 1.162579956E+03 2.463860016E+02 -2.002868462E+01 1.321097136E+00 1.015729681E-01 5.375218391E-01
 1.162579956E+03 2.463860016E+02 -1.982868576E+01 1.320932150E+00 1.015871093E-01 5.359722376E-01
 1.162579956E+03 2.463860016E+02 -1.962868500E+01 1.320779562E+00 1.016087085E-01 5.344156623E-01
 1.162579956E+03 2.463860016E+02 -1.942868423E+01 1.320627093E+00 1.016303077E-01 5.328591466E-01
 1.162579956E+03 2.463860016E+02 -1.922868538E+01 1.320474505E+00 1.016519070E-01 5.313025713E-01
 1.162579956E+03 2.463860016E+02 -1.902868462E+01 1.320258379E+00 1.016354039E-01 5.297815204E-01
 1.162579956E+03 2.463860016E+02 -1.882868576E+01 1.320015430E+00 1.016028225E-01 5.282754898E-01
 1.162579956E+03 2.463860016E+02 -1.862868500E+01 1.319772363E+00 1.015702337E-01 5.267693996E-01
 1.162579956E+03 2.463860016E+02 -1.842868423E+01 1.319529295E+00 1.015376449E-01 5.252633691E-01
 1.162579956E+03 2.463860016E+02 -1.822868538E+01 1.319274783E+00 1.014919877E-01 5.237559676E-01
 1.162579956E+03 2.463860016E+02 -1.802868462E+01 1.319003224E+00 1.014269665E-01 5.222467184E-01
 1.162579956E+03 2.463860016E+02 -1.782868576E+01 1.318731546E+00 1.013619453E-01 5.207374096E-01
 1.162579956E+03 2.463860016E+02 -1.762868500E+01 1.318459988E+00 1.012969315E-01 5.192281604E-01
 1.162579956E+03 2.463860016E+02 -1.742868423E+01 1.318195462E+00 1.012366712E-01 5.177457929E-01
 1.162579956E+03 2.463860016E+02 -1.722868538E+01 1.317973018E+00 1.012047380E-01 5.164222121E-01
 1.162579956E+03 2.463860016E+02 -1.702868462E+01 1.317743778E+00 1.011744365E-01 5.150793791E-01
 1.162579956E+03 2.463860016E+02 -1.682868576E+01 1.317514539E+00 1.011441350E-01 5.137365460E-01
 1.162579956E+03 2.463860016E+02 -1.662868500E+01 1.317238331E+00 1.010873690E-01 5.124247074E-01
 1.162579956E+03 2.463860016E+02 -1.642868423E+01 1.316941977E+00 1.010195464E-01 5.111262798E-01
 1.162579956E+03 2.463860016E+02 -1.622868538E+01 1.316669822E+00 1.009829044E-01 5.098258853E-01
 1.162579956E+03 2.463860016E+02 -1.602868462E+01 1.316397548E+00 1.009462550E-01 5.085254908E-01
 1.162579956E+03 2.463860016E+02 -1.582868481E+01 1.316125393E+00 1.009096131E-01 5.072250962E-01
 1.162579956E+03 2.463860016E+02 -1.562868500E+01 1.315826178E+00 1.008609161E-01 5.058683753E-01
 1.162579956E+03 2.463860016E+02 -1.542868519E+01 1.315521836E+00 1.008099243E-01 5.045009255E-01
 1.162579956E+03 2.463860016E+02 -1.522868443E+01 1.315217495E+00 1.007589400E-01 5.031334758E-01
 1.162579956E+03 2.463860016E+02 -1.502868462E+01 1.314913154E+00 1.007079482E-01 5.017660260E-01
 1.162579956E+03 2.463860016E+02 -1.482868481E+01 1.314608932E+00 1.006569564E-01 5.003985763E-01
 1.162579956E+03 2.463860016E+02 -1.462868500E+01 1.314304590E+00 1.006059647E-01 4.990311563E-01
 1.162579956E+03 2.463860016E+02 -1.442868519E+01 1.314000249E+00 1.005549729E-01 4.976637065E-01
 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.313696146E+00 1.005039290E-01 4.962969720E-01
